# started on Tue Jan 14 02:21:58 2025

2650.32	msec	task-clock:u	2650323119	100.00	0.999	CPUs utilized
0		context-switches:u	2650323119	100.00	0.000	/sec
0		cpu-migrations:u	2650323119	100.00	0.000	/sec
47		page-faults:u	2650323119	100.00	17.734	/sec
4753986545		cycles:u	2058556382	77.00	1.794	GHz
7054404828		instructions:u	2059066717	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3427		branch-misses:u	2058892549	77.00		
47022		L1-dcache-loads:u	2058376823	77.00	17.742	K/sec
2445		L1-dcache-load-misses:u	2062264730	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300219430		L1-icache-loads:u	2066268919	77.00	867.902	M/sec
2874		L1-icache-load-misses:u	2066445953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1767256898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1763366125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
