# started on Tue Jan 14 02:00:59 2025

2644.05	msec	task-clock:u	2644048434	100.00	1.000	CPUs utilized
0		context-switches:u	2644048434	100.00	0.000	/sec
0		cpu-migrations:u	2644048434	100.00	0.000	/sec
46		page-faults:u	2644048434	100.00	17.398	/sec
4744143270		cycles:u	2052059953	77.00	1.794	GHz
6593066396		instructions:u	2052063422	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26808322		branch-misses:u	2055292152	77.00		
47024		L1-dcache-loads:u	2059268729	77.00	17.785	K/sec
2854		L1-dcache-load-misses:u	2060046383	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385409821		L1-icache-loads:u	2060077603	77.00	902.181	M/sec
2738		L1-icache-load-misses:u	2060082236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1760735548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1756724531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
