# started on Tue Jan 14 02:36:12 2025

2929.10	msec	task-clock:u	2929096558	100.00	0.999	CPUs utilized
0		context-switches:u	2929096558	100.00	0.000	/sec
0		cpu-migrations:u	2929096558	100.00	0.000	/sec
47		page-faults:u	2929096558	100.00	16.046	/sec
5253387315		cycles:u	2273237337	77.00	1.794	GHz
6950115007		instructions:u	2274135621	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56504758		branch-misses:u	2278063970	77.00		
50409		L1-dcache-loads:u	2281281207	77.00	17.210	K/sec
2782		L1-dcache-load-misses:u	2281468891	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2654947510		L1-icache-loads:u	2281350618	77.00	906.405	M/sec
2728		L1-icache-load-misses:u	2281175602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1950522228	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1946581211	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
