# started on Tue Jan 14 04:17:05 2025

2552.80	msec	task-clock:u	2552799766	100.00	1.000	CPUs utilized
0		context-switches:u	2552799766	100.00	0.000	/sec
0		cpu-migrations:u	2552799766	100.00	0.000	/sec
46		page-faults:u	2552799766	100.00	18.019	/sec
4579941508		cycles:u	1984844957	77.00	1.794	GHz
6558822555		instructions:u	1984799991	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777809		branch-misses:u	1984850657	77.00		
50660		L1-dcache-loads:u	1984864525	77.00	19.845	K/sec
2857		L1-dcache-load-misses:u	1984861398	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546308346		L1-icache-loads:u	1984852179	77.00	1.781	G/sec
1971		L1-icache-load-misses:u	1984966038	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703882603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1703721205	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
