# started on Tue Jan 14 00:20:12 2025

2564.52	msec	task-clock:u	2564522583	100.00	1.000	CPUs utilized
0		context-switches:u	2564522583	100.00	0.000	/sec
0		cpu-migrations:u	2564522583	100.00	0.000	/sec
46		page-faults:u	2564522583	100.00	17.937	/sec
4602277221		cycles:u	1990234681	77.00	1.795	GHz
6559520428		instructions:u	1994265698	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171184		branch-misses:u	1996558068	77.00		
50515		L1-dcache-loads:u	1996524196	77.00	19.698	K/sec
2729		L1-dcache-load-misses:u	1996536823	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334972881		L1-icache-loads:u	1996531234	77.00	910.490	M/sec
2700		L1-icache-load-misses:u	1996524954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1706246621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703947904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
