# started on Tue Jan 14 12:37:01 2025

2615.50	msec	task-clock:u	2615497861	100.00	1.000	CPUs utilized
0		context-switches:u	2615497861	100.00	0.000	/sec
0		cpu-migrations:u	2615497861	100.00	0.000	/sec
46		page-faults:u	2615497861	100.00	17.587	/sec
4693089782		cycles:u	2031531990	77.00	1.794	GHz
6621167145		instructions:u	2031513028	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430622		branch-misses:u	2031502404	77.00		
50831		L1-dcache-loads:u	2031518640	77.00	19.435	K/sec
2349		L1-dcache-load-misses:u	2034976536	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650741814		L1-icache-loads:u	2038958459	77.00	1.778	G/sec
2705		L1-icache-load-misses:u	2039515410	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1744503456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1740499233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
