# started on Tue Jan 14 10:31:58 2025

2941.78	msec	task-clock:u	2941784969	100.00	1.000	CPUs utilized
0		context-switches:u	2941784969	100.00	0.000	/sec
0		cpu-migrations:u	2941784969	100.00	0.000	/sec
46		page-faults:u	2941784969	100.00	15.637	/sec
5277691831		cycles:u	2285851008	77.00	1.794	GHz
6958821125		instructions:u	2285791636	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
57996469		branch-misses:u	2285970492	77.00		
51255		L1-dcache-loads:u	2285987969	77.00	17.423	K/sec
2319		L1-dcache-load-misses:u	2286991412	77.00	4.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2668207238		L1-icache-loads:u	2291037957	77.00	907.003	M/sec
2767		L1-icache-load-misses:u	2293965958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1962537345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1958427045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
