# started on Tue Jan 14 10:48:12 2025

2725.42	msec	task-clock:u	2725423284	100.00	1.000	CPUs utilized
0		context-switches:u	2725423284	100.00	0.000	/sec
0		cpu-migrations:u	2725423284	100.00	0.000	/sec
46		page-faults:u	2725423284	100.00	16.878	/sec
4889956597		cycles:u	2117855249	77.00	1.794	GHz
6771593701		instructions:u	2117738454	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33024710		branch-misses:u	2117427750	77.00		
50624		L1-dcache-loads:u	2117471385	77.00	18.575	K/sec
2853		L1-dcache-load-misses:u	2117483546	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477198304		L1-icache-loads:u	2120095191	77.00	908.922	M/sec
1977		L1-icache-load-misses:u	2124136786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1820964822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1817221770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
