# started on Tue Jan 14 03:41:57 2025

2961.89	msec	task-clock:u	2961891602	100.00	1.000	CPUs utilized
0		context-switches:u	2961891602	100.00	0.000	/sec
0		cpu-migrations:u	2961891602	100.00	0.000	/sec
46		page-faults:u	2961891602	100.00	15.531	/sec
5251734901		cycles:u	2298771161	77.00	1.773	GHz
6718368865		instructions:u	2302749214	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56485138		branch-misses:u	2306005162	77.00		
50909		L1-dcache-loads:u	2305940194	77.00	17.188	K/sec
2822		L1-dcache-load-misses:u	2305905064	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5141517858		L1-icache-loads:u	2305914439	77.00	1.736	G/sec
2750		L1-icache-load-misses:u	2305945995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1971070959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967818585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
