# started on Tue Jan 14 02:49:11 2025

2638.06	msec	task-clock:u	2638063377	100.00	1.000	CPUs utilized
0		context-switches:u	2638063377	100.00	0.000	/sec
0		cpu-migrations:u	2638063377	100.00	0.000	/sec
47		page-faults:u	2638063377	100.00	17.816	/sec
4733242779		cycles:u	2046090678	77.00	1.794	GHz
7069032272		instructions:u	2048814251	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3320		branch-misses:u	2052818342	77.00		
50450		L1-dcache-loads:u	2054071306	77.00	19.124	K/sec
2630		L1-dcache-load-misses:u	2054063676	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334882891		L1-icache-loads:u	2054059379	77.00	885.075	M/sec
2795		L1-icache-load-misses:u	2054081288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1757245195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1753226825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
