# started on Tue Jan 14 00:19:21 2025

2575.78	msec	task-clock:u	2575780547	100.00	0.999	CPUs utilized
0		context-switches:u	2575780547	100.00	0.000	/sec
0		cpu-migrations:u	2575780547	100.00	0.000	/sec
47		page-faults:u	2575780547	100.00	18.247	/sec
4620283798		cycles:u	2000024531	77.00	1.794	GHz
6560415713		instructions:u	2000121140	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481185		branch-misses:u	1999954294	77.00		
46519		L1-dcache-loads:u	2002986231	77.00	18.060	K/sec
2318		L1-dcache-load-misses:u	2007159549	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2347103968		L1-icache-loads:u	2008069147	77.00	911.220	M/sec
2782		L1-icache-load-misses:u	2007916401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1716165123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1712311397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
