# started on Tue Jan 14 04:55:02 2025

2612.85	msec	task-clock:u	2612852399	100.00	0.999	CPUs utilized
0		context-switches:u	2612852399	100.00	0.000	/sec
0		cpu-migrations:u	2612852399	100.00	0.000	/sec
46		page-faults:u	2612852399	100.00	17.605	/sec
4687675712		cycles:u	2025727700	77.00	1.794	GHz
6647752999		instructions:u	2025793871	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644684		branch-misses:u	2029221438	77.00		
46551		L1-dcache-loads:u	2030956753	77.00	17.816	K/sec
2457		L1-dcache-load-misses:u	2034858879	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644258659		L1-icache-loads:u	2037015132	77.00	1.777	G/sec
2751		L1-icache-load-misses:u	2036992734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1744791441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1737484146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
