# started on Tue Jan 14 03:43:41 2025

2760.00	msec	task-clock:u	2760002583	100.00	1.000	CPUs utilized
0		context-switches:u	2760002583	100.00	0.000	/sec
0		cpu-migrations:u	2760002583	100.00	0.000	/sec
46		page-faults:u	2760002583	100.00	16.667	/sec
4952094357		cycles:u	2144046083	77.00	1.794	GHz
6628130728		instructions:u	2144008769	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38991597		branch-misses:u	2143995344	77.00		
51176		L1-dcache-loads:u	2144011661	77.00	18.542	K/sec
2422		L1-dcache-load-misses:u	2145260716	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874534970		L1-icache-loads:u	2149271346	77.00	1.766	G/sec
2739		L1-icache-load-misses:u	2152081436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1842715973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1838670253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
