# started on Tue Jan 14 08:12:57 2025

2614.53	msec	task-clock:u	2614533417	100.00	0.999	CPUs utilized
0		context-switches:u	2614533417	100.00	0.000	/sec
0		cpu-migrations:u	2614533417	100.00	0.000	/sec
46		page-faults:u	2614533417	100.00	17.594	/sec
4689335333		cycles:u	2031290140	77.00	1.794	GHz
6582282832		instructions:u	2031220381	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22543850		branch-misses:u	2030557993	77.00		
51177		L1-dcache-loads:u	2030563236	77.00	19.574	K/sec
2433		L1-dcache-load-misses:u	2032369623	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389824373		L1-icache-loads:u	2036343159	77.00	914.054	M/sec
2727		L1-icache-load-misses:u	2038539274	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1745473475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1742133361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
