# started on Tue Jan 14 03:28:41 2025

2941.30	msec	task-clock:u	2941302099	100.00	1.000	CPUs utilized
0		context-switches:u	2941302099	100.00	0.000	/sec
0		cpu-migrations:u	2941302099	100.00	0.000	/sec
48		page-faults:u	2941302099	100.00	16.319	/sec
5277780745		cycles:u	2285341594	77.00	1.794	GHz
6669130142		instructions:u	2285296475	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
57995878		branch-misses:u	2285298979	77.00		
51045		L1-dcache-loads:u	2285334508	77.00	17.355	K/sec
2588		L1-dcache-load-misses:u	2286385822	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104290784		L1-icache-loads:u	2290351863	77.00	1.735	G/sec
2799		L1-icache-load-misses:u	2293296899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1962923451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1958924597	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
