# started on Tue Jan 14 10:43:44 2025

2792.50	msec	task-clock:u	2792504654	100.00	0.999	CPUs utilized
0		context-switches:u	2792504654	100.00	0.000	/sec
0		cpu-migrations:u	2792504654	100.00	0.000	/sec
47		page-faults:u	2792504654	100.00	16.831	/sec
5009743697		cycles:u	2168809336	77.00	1.794	GHz
7462117019		instructions:u	2168638966	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3647		branch-misses:u	2168676345	77.00		
47264		L1-dcache-loads:u	2169035975	77.00	16.925	K/sec
2363		L1-dcache-load-misses:u	2173152387	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453633303		L1-icache-loads:u	2176859677	77.00	878.650	M/sec
2860		L1-icache-load-misses:u	2176667502	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1862979344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1859017728	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
