# started on Tue Jan 14 13:32:11 2025

2555.27	msec	task-clock:u	2555267897	100.00	1.000	CPUs utilized
0		context-switches:u	2555267897	100.00	0.000	/sec
0		cpu-migrations:u	2555267897	100.00	0.000	/sec
46		page-faults:u	2555267897	100.00	18.002	/sec
4584615302		cycles:u	1987282933	77.00	1.794	GHz
6501648812		instructions:u	1987301582	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433658		branch-misses:u	1987495752	77.00		
51473		L1-dcache-loads:u	1987465804	77.00	20.144	K/sec
2809		L1-dcache-load-misses:u	1987272566	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549417021		L1-icache-loads:u	1987267458	77.00	1.780	G/sec
2871		L1-icache-load-misses:u	1987268621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703768847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703766752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
