# started on Tue Jan 14 05:01:03 2025

2721.68	msec	task-clock:u	2721676566	100.00	1.000	CPUs utilized
0		context-switches:u	2721676566	100.00	0.000	/sec
0		cpu-migrations:u	2721676566	100.00	0.000	/sec
47		page-faults:u	2721676566	100.00	17.269	/sec
4883302782		cycles:u	2113810957	77.00	1.794	GHz
7250145103		instructions:u	2113764829	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3417		branch-misses:u	2113743403	77.00		
51052		L1-dcache-loads:u	2113744044	77.00	18.758	K/sec
2324		L1-dcache-load-misses:u	2117235006	77.00	4.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439706631		L1-icache-loads:u	2121236106	77.00	1.631	G/sec
2875		L1-icache-load-misses:u	2121734900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1816284719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1812316389	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
