# started on Mon Jan 13 21:49:43 2025

2656.67	msec	task-clock:u	2656671098	100.00	0.999	CPUs utilized
0		context-switches:u	2656671098	100.00	0.000	/sec
0		cpu-migrations:u	2656671098	100.00	0.000	/sec
46		page-faults:u	2656671098	100.00	17.315	/sec
4761110512		cycles:u	2064814648	77.00	1.792	GHz
6577457766		instructions:u	2064839472	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27525732		branch-misses:u	2064944680	77.00		
51503		L1-dcache-loads:u	2065141376	77.00	19.386	K/sec
2858		L1-dcache-load-misses:u	2065033724	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4705853098		L1-icache-loads:u	2064980049	77.00	1.771	G/sec
2047		L1-icache-load-misses:u	2068004903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775052397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1772029987	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
