# started on Tue Jan 14 11:28:19 2025

2660.82	msec	task-clock:u	2660818879	100.00	0.999	CPUs utilized
0		context-switches:u	2660818879	100.00	0.000	/sec
0		cpu-migrations:u	2660818879	100.00	0.000	/sec
46		page-faults:u	2660818879	100.00	17.288	/sec
4771835306		cycles:u	2069051657	77.00	1.793	GHz
6542308454		instructions:u	2068932307	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28569534		branch-misses:u	2068865125	77.00		
50953		L1-dcache-loads:u	2068924456	77.00	19.149	K/sec
2729		L1-dcache-load-misses:u	2068898600	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4686312054		L1-icache-loads:u	2069078957	77.00	1.761	G/sec
2066		L1-icache-load-misses:u	2069169624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775520917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1775523288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
