# started on Tue Jan 14 07:03:23 2025

2798.98	msec	task-clock:u	2798977451	100.00	1.000	CPUs utilized
0		context-switches:u	2798977451	100.00	0.000	/sec
0		cpu-migrations:u	2798977451	100.00	0.000	/sec
47		page-faults:u	2798977451	100.00	16.792	/sec
5022258474		cycles:u	2175029234	77.00	1.794	GHz
6861808571		instructions:u	2174964225	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38337028		branch-misses:u	2174972303	77.00		
51326		L1-dcache-loads:u	2174976200	77.00	18.337	K/sec
2817		L1-dcache-load-misses:u	2174988987	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946034079		L1-icache-loads:u	2178664213	77.00	1.767	G/sec
2030		L1-icache-load-misses:u	2182644156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1868327715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1864326907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
