# started on Wed Sep  4 05:32:15 2024

2766.40	msec	task-clock:u	2766404230	100.00	1.000	CPUs utilized
0		context-switches:u	2766404230	100.00	0.000	/sec
0		cpu-migrations:u	2766404230	100.00	0.000	/sec
48		page-faults:u	2766404230	100.00	17.351	/sec
4965593567		cycles:u	2150450512	77.00	1.795	GHz
6711111786		instructions:u	2150442678	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39712685		branch-misses:u	2150429568	77.00		
51314		L1-dcache-loads:u	2150432035	77.00	18.549	K/sec
2787		L1-dcache-load-misses:u	2150424991	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2501885367		L1-icache-loads:u	2150435113	77.00	904.382	M/sec
3325		L1-icache-load-misses:u	2151901840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847902864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1846456291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
