# started on Tue Jan 14 05:26:48 2025

2775.15	msec	task-clock:u	2775149007	100.00	1.000	CPUs utilized
0		context-switches:u	2775149007	100.00	0.000	/sec
0		cpu-migrations:u	2775149007	100.00	0.000	/sec
46		page-faults:u	2775149007	100.00	16.576	/sec
4980768803		cycles:u	2156327272	77.00	1.795	GHz
6781572900		instructions:u	2159194305	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3431		branch-misses:u	2159174713	77.00		
50632		L1-dcache-loads:u	2159164919	77.00	18.245	K/sec
3201		L1-dcache-load-misses:u	2159165309	77.00	6.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378041695		L1-icache-loads:u	2159148677	77.00	1.578	G/sec
2765		L1-icache-load-misses:u	2159145669	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847939120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847961330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
