# started on Tue Jan 14 04:10:01 2025

2766.71	msec	task-clock:u	2766711545	100.00	1.000	CPUs utilized
0		context-switches:u	2766711545	100.00	0.000	/sec
0		cpu-migrations:u	2766711545	100.00	0.000	/sec
46		page-faults:u	2766711545	100.00	16.626	/sec
4964267284		cycles:u	2150764830	77.00	1.794	GHz
6710973025		instructions:u	2150749200	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39712350		branch-misses:u	2150724270	77.00		
50125		L1-dcache-loads:u	2150758103	77.00	18.117	K/sec
2835		L1-dcache-load-misses:u	2150745210	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4885273633		L1-icache-loads:u	2150945263	77.00	1.766	G/sec
1934		L1-icache-load-misses:u	2154942771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1847682069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1843722384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
