# started on Tue Jan 14 11:53:58 2025

2721.83	msec	task-clock:u	2721826917	100.00	1.000	CPUs utilized
0		context-switches:u	2721826917	100.00	0.000	/sec
0		cpu-migrations:u	2721826917	100.00	0.000	/sec
47		page-faults:u	2721826917	100.00	17.268	/sec
4823380648		cycles:u	2113890269	77.00	1.772	GHz
6615578640		instructions:u	2113895141	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31499408		branch-misses:u	2113930952	77.00		
47000		L1-dcache-loads:u	2115806730	77.00	17.268	K/sec
2473		L1-dcache-load-misses:u	2119725272	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760759873		L1-icache-loads:u	2121834278	77.00	1.749	G/sec
2698		L1-icache-load-misses:u	2121831590	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1813944602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1809992937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
