# started on Tue Jan 14 04:49:27 2025

2876.87	msec	task-clock:u	2876874082	100.00	0.999	CPUs utilized
0		context-switches:u	2876874082	100.00	0.000	/sec
0		cpu-migrations:u	2876874082	100.00	0.000	/sec
47		page-faults:u	2876874082	100.00	16.337	/sec
5162425387		cycles:u	2237145689	77.00	1.794	GHz
6896769466		instructions:u	2236973471	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45676967		branch-misses:u	2233015735	77.00		
51269		L1-dcache-loads:u	2233025013	77.00	17.821	K/sec
2789		L1-dcache-load-misses:u	2237218379	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069934173		L1-icache-loads:u	2237178637	77.00	1.762	G/sec
2011		L1-icache-load-misses:u	2239411441	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1923445125	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1920976691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
