# started on Mon Jan 13 23:26:40 2025

2562.22	msec	task-clock:u	2562216083	100.00	1.000	CPUs utilized
0		context-switches:u	2562216083	100.00	0.000	/sec
0		cpu-migrations:u	2562216083	100.00	0.000	/sec
48		page-faults:u	2562216083	100.00	18.734	/sec
4597838555		cycles:u	1989372807	77.00	1.794	GHz
6477389889		instructions:u	1993349125	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612281		branch-misses:u	1994209847	77.00		
51177		L1-dcache-loads:u	1994214497	77.00	19.974	K/sec
2746		L1-dcache-load-misses:u	1994243198	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326363857		L1-icache-loads:u	1994259216	77.00	907.950	M/sec
2789		L1-icache-load-misses:u	1994249045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1704825411	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703946159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
