# started on Tue Jan 14 00:01:02 2025

2715.86	msec	task-clock:u	2715863157	100.00	1.000	CPUs utilized
0		context-switches:u	2715863157	100.00	0.000	/sec
0		cpu-migrations:u	2715863157	100.00	0.000	/sec
47		page-faults:u	2715863157	100.00	17.306	/sec
4873204787		cycles:u	2107901551	77.00	1.794	GHz
6644647284		instructions:u	2107878253	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34082587		branch-misses:u	2109349251	77.00		
46850		L1-dcache-loads:u	2113354492	77.00	17.251	K/sec
2872		L1-dcache-load-misses:u	2115860290	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487553636		L1-icache-loads:u	2115861564	77.00	915.935	M/sec
2800		L1-icache-load-misses:u	2115872806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1810495162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1806507124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
