# started on Tue Jan 14 11:42:42 2025

2623.63	msec	task-clock:u	2623628121	100.00	0.999	CPUs utilized
0		context-switches:u	2623628121	100.00	0.000	/sec
0		cpu-migrations:u	2623628121	100.00	0.000	/sec
46		page-faults:u	2623628121	100.00	17.533	/sec
4704596093		cycles:u	2039695795	77.00	1.793	GHz
6556254983		instructions:u	2039641921	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24375499		branch-misses:u	2039647121	77.00		
50796		L1-dcache-loads:u	2039694289	77.00	19.361	K/sec
2764		L1-dcache-load-misses:u	2039791455	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4658150164		L1-icache-loads:u	2040042658	77.00	1.775	G/sec
1978		L1-icache-load-misses:u	2042357943	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751505495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1749087844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
