# started on Tue Jan 14 01:04:39 2025

2721.49	msec	task-clock:u	2721490991	100.00	1.000	CPUs utilized
0		context-switches:u	2721490991	100.00	0.000	/sec
0		cpu-migrations:u	2721490991	100.00	0.000	/sec
46		page-faults:u	2721490991	100.00	16.902	/sec
4883460178		cycles:u	2113517660	77.00	1.794	GHz
7250158563		instructions:u	2113483789	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3342		branch-misses:u	2113503646	77.00		
50965		L1-dcache-loads:u	2113518527	77.00	18.727	K/sec
2452		L1-dcache-load-misses:u	2116578734	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441918487		L1-icache-loads:u	2120576661	77.00	897.272	M/sec
2738		L1-icache-load-misses:u	2121493734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1816893996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1812896859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
