# started on Mon Jan 13 22:02:16 2025

2678.78	msec	task-clock:u	2678778711	100.00	0.999	CPUs utilized
0		context-switches:u	2678778711	100.00	0.000	/sec
0		cpu-migrations:u	2678778711	100.00	0.000	/sec
46		page-faults:u	2678778711	100.00	17.172	/sec
4804413034		cycles:u	2080292825	77.00	1.794	GHz
6616511922		instructions:u	2084184446	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30213337		branch-misses:u	2087531398	77.00		
50437		L1-dcache-loads:u	2087464192	77.00	18.828	K/sec
2661		L1-dcache-load-misses:u	2086843826	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742493395		L1-icache-loads:u	2087416888	77.00	1.770	G/sec
2851		L1-icache-load-misses:u	2083681937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1777270607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1778278972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
