# started on Tue Jan 14 09:58:27 2025

2591.69	msec	task-clock:u	2591686250	100.00	1.000	CPUs utilized
0		context-switches:u	2591686250	100.00	0.000	/sec
0		cpu-migrations:u	2591686250	100.00	0.000	/sec
47		page-faults:u	2591686250	100.00	18.135	/sec
4650427740		cycles:u	2015724106	77.00	1.794	GHz
6552021869		instructions:u	2015696641	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21627245		branch-misses:u	2015752253	77.00		
50810		L1-dcache-loads:u	2015805823	77.00	19.605	K/sec
2753		L1-dcache-load-misses:u	2015768771	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335486298		L1-icache-loads:u	2015707923	77.00	901.145	M/sec
2787		L1-icache-load-misses:u	2015676402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727848363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727861324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
