# started on Tue Jan 14 14:08:56 2025

2627.23	msec	task-clock:u	2627229268	100.00	0.999	CPUs utilized
0		context-switches:u	2627229268	100.00	0.000	/sec
0		cpu-migrations:u	2627229268	100.00	0.000	/sec
46		page-faults:u	2627229268	100.00	17.509	/sec
4712535749		cycles:u	2043308137	77.00	1.794	GHz
6602569000		instructions:u	2044051931	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23333258		branch-misses:u	2044070717	77.00		
51000		L1-dcache-loads:u	2043327643	77.00	19.412	K/sec
2809		L1-dcache-load-misses:u	2043268659	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4665772846		L1-icache-loads:u	2043443067	77.00	1.776	G/sec
2721		L1-icache-load-misses:u	2043474587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1750865163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1750873841	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
