# started on Tue Jan 14 03:31:19 2025

2715.91	msec	task-clock:u	2715910714	100.00	1.000	CPUs utilized
0		context-switches:u	2715910714	100.00	0.000	/sec
0		cpu-migrations:u	2715910714	100.00	0.000	/sec
47		page-faults:u	2715910714	100.00	17.305	/sec
4873197357		cycles:u	2108055007	77.00	1.794	GHz
6576431689		instructions:u	2107946793	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34081894		branch-misses:u	2109013015	77.00		
46723		L1-dcache-loads:u	2113029196	77.00	17.203	K/sec
2758		L1-dcache-load-misses:u	2115942865	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770610052		L1-icache-loads:u	2115910530	77.00	1.757	G/sec
2789		L1-icache-load-misses:u	2115905156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1810845623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1806871106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
