# started on Tue Jan 14 02:20:15 2025

3045.29	msec	task-clock:u	3045290545	100.00	1.000	CPUs utilized
0		context-switches:u	3045290545	100.00	0.000	/sec
0		cpu-migrations:u	3045290545	100.00	0.000	/sec
46		page-faults:u	3045290545	100.00	15.105	/sec
5464596310		cycles:u	2365368133	77.00	1.794	GHz
8001060002		instructions:u	2365370065	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3491		branch-misses:u	2365340178	77.00		
46551		L1-dcache-loads:u	2366396123	77.00	15.286	K/sec
2483		L1-dcache-load-misses:u	2370414162	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537016666		L1-icache-loads:u	2373312213	77.00	833.095	M/sec
2754		L1-icache-load-misses:u	2373293030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
239		dTLB-load-misses:u	2030793234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2026824265	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
