# started on Tue Jan 14 08:47:13 2025

3144.97	msec	task-clock:u	3144972711	100.00	1.000	CPUs utilized
0		context-switches:u	3144972711	100.00	0.000	/sec
0		cpu-migrations:u	3144972711	100.00	0.000	/sec
46		page-faults:u	3144972711	100.00	14.627	/sec
5643338974		cycles:u	2441015045	77.00	1.794	GHz
7054642835		instructions:u	2443387641	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61345745		branch-misses:u	2447364457	77.00		
50774		L1-dcache-loads:u	2448968992	77.00	16.144	K/sec
2877		L1-dcache-load-misses:u	2448963211	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698963575		L1-icache-loads:u	2449026472	77.00	858.183	M/sec
2713		L1-icache-load-misses:u	2449033328	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2093535028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2089557137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
