# started on Tue Jan 14 12:39:11 2025

2574.70	msec	task-clock:u	2574704305	100.00	0.999	CPUs utilized
0		context-switches:u	2574704305	100.00	0.000	/sec
0		cpu-migrations:u	2574704305	100.00	0.000	/sec
46		page-faults:u	2574704305	100.00	17.866	/sec
4619530035		cycles:u	1999027496	77.00	1.794	GHz
6588723598		instructions:u	1999012288	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433093		branch-misses:u	1998752319	77.00		
46968		L1-dcache-loads:u	2000277514	77.00	18.242	K/sec
2336		L1-dcache-load-misses:u	2004273865	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584290188		L1-icache-loads:u	2006865472	77.00	1.781	G/sec
2840		L1-icache-load-misses:u	2006878883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1717957641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1714207848	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
