# started on Tue Jan 14 12:21:13 2025

2675.23	msec	task-clock:u	2675227603	100.00	1.000	CPUs utilized
0		context-switches:u	2675227603	100.00	0.000	/sec
0		cpu-migrations:u	2675227603	100.00	0.000	/sec
46		page-faults:u	2675227603	100.00	17.195	/sec
4800198331		cycles:u	2075242236	77.00	1.794	GHz
6657953268		instructions:u	2078419880	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28577872		branch-misses:u	2082434495	77.00		
51433		L1-dcache-loads:u	2083276162	77.00	19.226	K/sec
2909		L1-dcache-load-misses:u	2083292790	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742837520		L1-icache-loads:u	2083262768	77.00	1.773	G/sec
2812		L1-icache-load-misses:u	2083224694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1780723999	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1776730830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
