# started on Tue Jan 14 07:15:44 2025

2814.82	msec	task-clock:u	2814824802	100.00	1.000	CPUs utilized
0		context-switches:u	2814824802	100.00	0.000	/sec
0		cpu-migrations:u	2814824802	100.00	0.000	/sec
47		page-faults:u	2814824802	100.00	16.697	/sec
5051239634		cycles:u	2186081086	77.00	1.795	GHz
6570581202		instructions:u	2190003007	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
44692877		branch-misses:u	2190855267	77.00		
50372		L1-dcache-loads:u	2190876622	77.00	17.895	K/sec
2838		L1-dcache-load-misses:u	2190840620	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592182872		L1-icache-loads:u	2191089599	77.00	920.904	M/sec
2822		L1-icache-load-misses:u	2191099248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1872505178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871679271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
