# started on Tue Jan 14 05:51:53 2025

3131.29	msec	task-clock:u	3131292840	100.00	0.999	CPUs utilized
0		context-switches:u	3131292840	100.00	0.000	/sec
0		cpu-migrations:u	3131292840	100.00	0.000	/sec
46		page-faults:u	3131292840	100.00	14.690	/sec
5614668396		cycles:u	2435306155	77.00	1.793	GHz
7429892079		instructions:u	2435363084	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3708		branch-misses:u	2435386341	77.00		
51088		L1-dcache-loads:u	2435731007	77.00	16.315	K/sec
2916		L1-dcache-load-misses:u	2435811164	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459476416		L1-icache-loads:u	2435713161	77.00	1.424	G/sec
2835		L1-icache-load-misses:u	2435722582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087071268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	2086958433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
