# started on Tue Jan 14 01:33:30 2025

2719.18	msec	task-clock:u	2719178120	100.00	1.000	CPUs utilized
0		context-switches:u	2719178120	100.00	0.000	/sec
0		cpu-migrations:u	2719178120	100.00	0.000	/sec
46		page-faults:u	2719178120	100.00	16.917	/sec
4879219012		cycles:u	2111217622	77.00	1.794	GHz
6573741471		instructions:u	2111199588	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34601692		branch-misses:u	2111219878	77.00		
46796		L1-dcache-loads:u	2112534531	77.00	17.210	K/sec
2396		L1-dcache-load-misses:u	2116504995	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422021014		L1-icache-loads:u	2119183383	77.00	890.718	M/sec
2792		L1-icache-load-misses:u	2119187491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1814616858	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1810621996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
