# started on Tue Jan 14 06:52:06 2025

2679.20	msec	task-clock:u	2679198324	100.00	0.996	CPUs utilized
0		context-switches:u	2679198324	100.00	0.000	/sec
0		cpu-migrations:u	2679198324	100.00	0.000	/sec
46		page-faults:u	2679198324	100.00	17.169	/sec
4802150114		cycles:u	2080014971	77.00	1.792	GHz
6700480503		instructions:u	2080024648	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27127596		branch-misses:u	2079539552	77.00		
50980		L1-dcache-loads:u	2079893448	77.00	19.028	K/sec
2815		L1-dcache-load-misses:u	2080498240	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4749535648		L1-icache-loads:u	2086737254	77.00	1.773	G/sec
2057		L1-icache-load-misses:u	2090008204	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1790939622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
199		iTLB-load-misses:u	1787548976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
