# started on Tue Jan 14 03:18:35 2025

2706.83	msec	task-clock:u	2706829271	100.00	0.999	CPUs utilized
0		context-switches:u	2706829271	100.00	0.000	/sec
0		cpu-migrations:u	2706829271	100.00	0.000	/sec
46		page-faults:u	2706829271	100.00	16.994	/sec
4856593474		cycles:u	2103776906	77.00	1.794	GHz
6541101900		instructions:u	2100510550	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33026874		branch-misses:u	2103626993	77.00		
50558		L1-dcache-loads:u	2106847810	77.00	18.678	K/sec
2726		L1-dcache-load-misses:u	2106849312	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4755682918		L1-icache-loads:u	2106904772	77.00	1.757	G/sec
2791		L1-icache-load-misses:u	2106878233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1806224681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1803133275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
