# started on Mon Jan 13 21:30:36 2025

2897.41	msec	task-clock:u	2897414469	100.00	1.000	CPUs utilized
0		context-switches:u	2897414469	100.00	0.000	/sec
0		cpu-migrations:u	2897414469	100.00	0.000	/sec
46		page-faults:u	2897414469	100.00	15.876	/sec
5197237741		cycles:u	2249431063	77.00	1.794	GHz
6891702396		instructions:u	2249488111	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3372		branch-misses:u	2251057148	77.00		
46763		L1-dcache-loads:u	2255050341	77.00	16.140	K/sec
2652		L1-dcache-load-misses:u	2257484418	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4405866185		L1-icache-loads:u	2257439638	77.00	1.521	G/sec
2828		L1-icache-load-misses:u	2257441200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1930265317	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1926260641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
