# started on Tue Jan 14 11:58:37 2025

2567.97	msec	task-clock:u	2567974640	100.00	0.999	CPUs utilized
0		context-switches:u	2567974640	100.00	0.000	/sec
0		cpu-migrations:u	2567974640	100.00	0.000	/sec
46		page-faults:u	2567974640	100.00	17.913	/sec
4606082213		cycles:u	1992562384	77.00	1.794	GHz
6553107255		instructions:u	1995491552	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18356356		branch-misses:u	1999026290	77.00		
50979		L1-dcache-loads:u	2000033191	77.00	19.852	K/sec
2725		L1-dcache-load-misses:u	2000017586	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568329241		L1-icache-loads:u	2000043000	77.00	1.779	G/sec
2756		L1-icache-load-misses:u	2000081241	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1708356177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1704798803	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
