# started on Tue Jan 14 04:01:58 2025

2578.58	msec	task-clock:u	2578576251	100.00	1.000	CPUs utilized
0		context-switches:u	2578576251	100.00	0.000	/sec
0		cpu-migrations:u	2578576251	100.00	0.000	/sec
46		page-faults:u	2578576251	100.00	17.839	/sec
4626817740		cycles:u	2002679331	77.00	1.794	GHz
6552168815		instructions:u	2002662769	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857190		branch-misses:u	2002576343	77.00		
50081		L1-dcache-loads:u	2002578293	77.00	19.422	K/sec
2535		L1-dcache-load-misses:u	2006301084	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587335875		L1-icache-loads:u	2010299511	77.00	1.779	G/sec
2886		L1-icache-load-misses:u	2010578238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1720188180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1716273088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
