# started on Tue Jan 14 08:53:48 2025

2603.43	msec	task-clock:u	2603432305	100.00	1.000	CPUs utilized
0		context-switches:u	2603432305	100.00	0.000	/sec
0		cpu-migrations:u	2603432305	100.00	0.000	/sec
47		page-faults:u	2603432305	100.00	18.053	/sec
4671441688		cycles:u	2019531218	77.00	1.794	GHz
6646576480		instructions:u	2021766642	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21236980		branch-misses:u	2025712728	77.00		
50902		L1-dcache-loads:u	2027440268	77.00	19.552	K/sec
2929		L1-dcache-load-misses:u	2027437457	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377957535		L1-icache-loads:u	2027428846	77.00	913.393	M/sec
2880		L1-icache-load-misses:u	2027438730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1733661159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1729708000	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
