# started on Tue Jan 14 14:10:32 2025

2586.02	msec	task-clock:u	2586024099	100.00	1.000	CPUs utilized
0		context-switches:u	2586024099	100.00	0.000	/sec
0		cpu-migrations:u	2586024099	100.00	0.000	/sec
46		page-faults:u	2586024099	100.00	17.788	/sec
4639682930		cycles:u	2010060112	77.00	1.794	GHz
6565901067		instructions:u	2010071178	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661325		branch-misses:u	2010072925	77.00		
51153		L1-dcache-loads:u	2010034935	77.00	19.781	K/sec
2808		L1-dcache-load-misses:u	2010016175	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600252531		L1-icache-loads:u	2010068399	77.00	1.779	G/sec
2003		L1-icache-load-misses:u	2013743485	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727897785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1724239712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
