# started on Tue Jan 14 02:16:30 2025

2584.62	msec	task-clock:u	2584618212	100.00	1.000	CPUs utilized
0		context-switches:u	2584618212	100.00	0.000	/sec
0		cpu-migrations:u	2584618212	100.00	0.000	/sec
47		page-faults:u	2584618212	100.00	18.185	/sec
4637566964		cycles:u	2008673195	77.00	1.794	GHz
6580665511		instructions:u	2008699384	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20250719		branch-misses:u	2008671547	77.00		
50781		L1-dcache-loads:u	2008650622	77.00	19.647	K/sec
2833		L1-dcache-load-misses:u	2008643361	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328754266		L1-icache-loads:u	2008623543	77.00	901.005	M/sec
2085		L1-icache-load-misses:u	2012398365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
160		dTLB-load-misses:u	1727881087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1724141363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
