# started on Tue Jan 14 05:55:19 2025

2836.50	msec	task-clock:u	2836495732	100.00	0.999	CPUs utilized
0		context-switches:u	2836495732	100.00	0.000	/sec
0		cpu-migrations:u	2836495732	100.00	0.000	/sec
47		page-faults:u	2836495732	100.00	16.570	/sec
5086637936		cycles:u	2204650218	77.00	1.793	GHz
6717774476		instructions:u	2204606978	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46656719		branch-misses:u	2204677868	77.00		
51002		L1-dcache-loads:u	2204633972	77.00	17.981	K/sec
2870		L1-dcache-load-misses:u	2204645324	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4992246849		L1-icache-loads:u	2204732290	77.00	1.760	G/sec
2018		L1-icache-load-misses:u	2207403211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895513956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1892760793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
