# started on Tue Jan 14 00:24:30 2025

2644.98	msec	task-clock:u	2644978434	100.00	1.000	CPUs utilized
0		context-switches:u	2644978434	100.00	0.000	/sec
0		cpu-migrations:u	2644978434	100.00	0.000	/sec
46		page-faults:u	2644978434	100.00	17.391	/sec
4745862564		cycles:u	2053026893	77.00	1.794	GHz
6955377304		instructions:u	2053002933	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3196		branch-misses:u	2054837668	77.00		
46513		L1-dcache-loads:u	2058825624	77.00	17.585	K/sec
2911		L1-dcache-load-misses:u	2060991562	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340217323		L1-icache-loads:u	2060976411	77.00	884.777	M/sec
2728		L1-icache-load-misses:u	2061005195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1762130334	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1758100877	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
