# started on Mon Jan 13 22:30:41 2025

2647.86	msec	task-clock:u	2647863713	100.00	1.000	CPUs utilized
0		context-switches:u	2647863713	100.00	0.000	/sec
0		cpu-migrations:u	2647863713	100.00	0.000	/sec
46		page-faults:u	2647863713	100.00	17.372	/sec
4751087230		cycles:u	2055938751	77.00	1.794	GHz
6631725614		instructions:u	2055947383	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117293		branch-misses:u	2055906674	77.00		
47157		L1-dcache-loads:u	2057106346	77.00	17.809	K/sec
2429		L1-dcache-load-misses:u	2061108607	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702389672		L1-icache-loads:u	2063881897	77.00	1.776	G/sec
2880		L1-icache-load-misses:u	2063882879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1766655513	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1762692979	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
