# started on Tue Jan 14 12:12:54 2025

2552.87	msec	task-clock:u	2552865086	100.00	1.000	CPUs utilized
0		context-switches:u	2552865086	100.00	0.000	/sec
0		cpu-migrations:u	2552865086	100.00	0.000	/sec
47		page-faults:u	2552865086	100.00	18.411	/sec
4579967125		cycles:u	1984950887	77.00	1.794	GHz
6559272086		instructions:u	1984993996	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16778594		branch-misses:u	1985043177	77.00		
50777		L1-dcache-loads:u	1984984142	77.00	19.890	K/sec
2703		L1-dcache-load-misses:u	1984883091	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546086252		L1-icache-loads:u	1984878199	77.00	1.781	G/sec
2605		L1-icache-load-misses:u	1984878989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703738921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
62		iTLB-load-misses:u	1703790001	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
