# started on Mon Jan 13 21:55:43 2025

3593.71	msec	task-clock:u	3593711838	100.00	0.999	CPUs utilized
0		context-switches:u	3593711838	100.00	0.000	/sec
0		cpu-migrations:u	3593711838	100.00	0.000	/sec
46		page-faults:u	3593711838	100.00	12.800	/sec
6444148137		cycles:u	2790855339	77.00	1.793	GHz
8052719316		instructions:u	2790633922	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
4000		branch-misses:u	2794610347	77.00		
51398		L1-dcache-loads:u	2794387192	77.00	14.302	K/sec
2789		L1-dcache-load-misses:u	2794471948	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562673625		L1-icache-loads:u	2794375616	77.00	1.270	G/sec
2092		L1-icache-load-misses:u	2797369305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2401738784	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	2394683914	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
