# started on Tue Jan 14 00:14:40 2025

2714.64	msec	task-clock:u	2714643859	100.00	1.000	CPUs utilized
0		context-switches:u	2714643859	100.00	0.000	/sec
0		cpu-migrations:u	2714643859	100.00	0.000	/sec
46		page-faults:u	2714643859	100.00	16.945	/sec
4871056904		cycles:u	2106689609	77.00	1.794	GHz
6665255352		instructions:u	2106647531	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32050539		branch-misses:u	2110384711	77.00		
48836		L1-dcache-loads:u	2114392106	77.00	17.990	K/sec
2920		L1-dcache-load-misses:u	2114636324	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2499492344		L1-icache-loads:u	2114647248	77.00	920.744	M/sec
2871		L1-icache-load-misses:u	2114643935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1808244692	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1804266607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
