# started on Mon Jan 13 23:42:12 2025

3440.57	msec	task-clock:u	3440573725	100.00	1.000	CPUs utilized
0		context-switches:u	3440573725	100.00	0.000	/sec
0		cpu-migrations:u	3440573725	100.00	0.000	/sec
46		page-faults:u	3440573725	100.00	13.370	/sec
6173988669		cycles:u	2672735280	77.00	1.794	GHz
7784016803		instructions:u	2672681157	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3769		branch-misses:u	2672669307	77.00		
46858		L1-dcache-loads:u	2675161465	77.00	13.619	K/sec
2384		L1-dcache-load-misses:u	2679114136	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684204192		L1-icache-loads:u	2680620659	77.00	780.162	M/sec
2807		L1-icache-load-misses:u	2680571673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2293257894	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2289366059	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
