# started on Mon Jan 13 21:22:31 2025

2687.29	msec	task-clock:u	2687285856	100.00	0.999	CPUs utilized
0		context-switches:u	2687285856	100.00	0.000	/sec
0		cpu-migrations:u	2687285856	100.00	0.000	/sec
46		page-faults:u	2687285856	100.00	17.118	/sec
4815464900		cycles:u	2083811838	77.00	1.792	GHz
6522232325		instructions:u	2087962320	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31062810		branch-misses:u	2088034422	77.00		
47169		L1-dcache-loads:u	2087978641	77.00	17.553	K/sec
2337		L1-dcache-load-misses:u	2091928322	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4720714515		L1-icache-loads:u	2095503438	77.00	1.757	G/sec
2816		L1-icache-load-misses:u	2095478594	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1790413169	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1786416230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
