# started on Tue Jan 14 08:14:33 2025

2581.90	msec	task-clock:u	2581900174	100.00	1.000	CPUs utilized
0		context-switches:u	2581900174	100.00	0.000	/sec
0		cpu-migrations:u	2581900174	100.00	0.000	/sec
46		page-faults:u	2581900174	100.00	17.816	/sec
4631034225		cycles:u	2006147624	77.00	1.794	GHz
6562773605		instructions:u	2006063193	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19135881		branch-misses:u	2005901452	77.00		
50793		L1-dcache-loads:u	2005866583	77.00	19.673	K/sec
2897		L1-dcache-load-misses:u	2005848308	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354078087		L1-icache-loads:u	2008595993	77.00	911.762	M/sec
1916		L1-icache-load-misses:u	2012644337	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1725174753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1721306425	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
