# started on Tue Jan 14 07:33:51 2025

2592.72	msec	task-clock:u	2592715231	100.00	1.000	CPUs utilized
0		context-switches:u	2592715231	100.00	0.000	/sec
0		cpu-migrations:u	2592715231	100.00	0.000	/sec
46		page-faults:u	2592715231	100.00	17.742	/sec
4650123574		cycles:u	2016763828	77.00	1.794	GHz
6513660149		instructions:u	2016724108	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21430167		branch-misses:u	2016709587	77.00		
51013		L1-dcache-loads:u	2016713841	77.00	19.676	K/sec
2715		L1-dcache-load-misses:u	2016743877	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357272010		L1-icache-loads:u	2016766476	77.00	909.190	M/sec
2850		L1-icache-load-misses:u	2016753645	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727941268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727938584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
