# started on Tue Jan 14 11:03:02 2025

2661.04	msec	task-clock:u	2661041380	100.00	1.000	CPUs utilized
0		context-switches:u	2661041380	100.00	0.000	/sec
0		cpu-migrations:u	2661041380	100.00	0.000	/sec
47		page-faults:u	2661041380	100.00	17.662	/sec
4775055697		cycles:u	2069070326	77.00	1.794	GHz
6727839594		instructions:u	2069047325	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27131059		branch-misses:u	2069034106	77.00		
50390		L1-dcache-loads:u	2069031925	77.00	18.936	K/sec
2779		L1-dcache-load-misses:u	2069053828	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414606937		L1-icache-loads:u	2069090676	77.00	907.392	M/sec
1909		L1-icache-load-misses:u	2070374882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775954214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1774661324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
