# started on Tue Jan 14 08:44:31 2025

3325.57	msec	task-clock:u	3325567212	100.00	0.999	CPUs utilized
0		context-switches:u	3325567212	100.00	0.000	/sec
0		cpu-migrations:u	3325567212	100.00	0.000	/sec
46		page-faults:u	3325567212	100.00	13.832	/sec
5964804419		cycles:u	2582790549	77.00	1.794	GHz
8827079746		instructions:u	2582750271	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3327		branch-misses:u	2584690439	77.00		
47221		L1-dcache-loads:u	2588732897	77.00	14.199	K/sec
2834		L1-dcache-load-misses:u	2589610476	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862315296		L1-icache-loads:u	2589641342	77.00	860.700	M/sec
2787		L1-icache-load-misses:u	2589653835	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2215577126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2212746886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
