# started on Tue Jan 14 08:11:07 2025

2677.06	msec	task-clock:u	2677062268	100.00	1.000	CPUs utilized
0		context-switches:u	2677062268	100.00	0.000	/sec
0		cpu-migrations:u	2677062268	100.00	0.000	/sec
46		page-faults:u	2677062268	100.00	17.183	/sec
4801738085		cycles:u	2077130803	77.00	1.794	GHz
6637946285		instructions:u	2078938572	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28248757		branch-misses:u	2082908956	77.00		
51193		L1-dcache-loads:u	2085020973	77.00	19.123	K/sec
2974		L1-dcache-load-misses:u	2085019377	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457321752		L1-icache-loads:u	2085089379	77.00	917.917	M/sec
2710		L1-icache-load-misses:u	2085114998	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1782137880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1778143473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
