# started on Mon Jan 13 22:04:11 2025

2617.20	msec	task-clock:u	2617198491	100.00	1.000	CPUs utilized
0		context-switches:u	2617198491	100.00	0.000	/sec
0		cpu-migrations:u	2617198491	100.00	0.000	/sec
46		page-faults:u	2617198491	100.00	17.576	/sec
4695105015		cycles:u	2033271066	77.00	1.794	GHz
6581767629		instructions:u	2033272424	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592210		branch-misses:u	2033214456	77.00		
51231		L1-dcache-loads:u	2033196793	77.00	19.575	K/sec
2456		L1-dcache-load-misses:u	2034593531	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648158594		L1-icache-loads:u	2038580509	77.00	1.776	G/sec
2704		L1-icache-load-misses:u	2041205940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1746545747	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1742581546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
