# started on Tue Jan 14 01:24:38 2025

2591.65	msec	task-clock:u	2591649936	100.00	0.999	CPUs utilized
0		context-switches:u	2591649936	100.00	0.000	/sec
0		cpu-migrations:u	2591649936	100.00	0.000	/sec
46		page-faults:u	2591649936	100.00	17.749	/sec
4649148711		cycles:u	2015763271	77.00	1.794	GHz
6499853439		instructions:u	2015784196	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21037113		branch-misses:u	2015704551	77.00		
50678		L1-dcache-loads:u	2015646916	77.00	19.554	K/sec
2790		L1-dcache-load-misses:u	2015688915	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313866429		L1-icache-loads:u	2014114127	77.00	892.816	M/sec
2830		L1-icache-load-misses:u	2014096584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1729404569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1729459758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
